stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.7915,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,24.6550,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,19.9410,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0132,1000.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,9.7595,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,8.3045,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E1,Temperature,Temperature,Температура,°C,°C,4.6850,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E2,Humidity,Humidity,Вологість,%,%,85.0975,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E2,Humidity,Humidity,Вологість,%,%,71.9865,1.0000000000,2024-03-24 13:19:51,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:19:51,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97149.6895,0.0075006168,2024-03-24 13:19:51,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3368,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6737,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1395,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,8.2958,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,E1,Temperature,Temperature,Температура,°C,°C,7.3763,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,E2,Humidity,Humidity,Вологість,%,%,76.4468,1.0000000000,2024-03-24 13:19:06,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-03-24 13:19:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97457.8821,0.0075006168,2024-03-24 13:19:06,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.0000,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9900,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.0455,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,12.6295,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,E1,Temperature,Temperature,Температура,°C,°C,11.3655,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,E2,Humidity,Humidity,Вологість,%,%,64.3915,1.0000000000,2024-03-24 13:19:55,0,0
1825,Центральна площа,49.105637,29.206617,2024-03-24 13:19:55,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97746.6100,0.0075006168,2024-03-24 13:19:55,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,0.6700,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.5700,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8090,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,7.1510,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,E1,Temperature,Temperature,Температура,°C,°C,6.7350,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,E2,Humidity,Humidity,Вологість,%,%,77.3050,1.0000000000,2024-03-24 13:19:23,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-03-24 13:19:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97231.8250,0.0075006168,2024-03-24 13:19:23,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,11.6158,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.5789,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.1389,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,15.9874,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,E1,Temperature,Temperature,Температура,°C,°C,14.7695,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,E2,Humidity,Humidity,Вологість,%,%,52.1589,1.0000000000,2024-03-24 13:19:16,0,0
1866,Северинівка,48.516638,29.184421,2024-03-24 13:19:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97956.6205,0.0075006168,2024-03-24 13:19:16,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.3143,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9429,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5200,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.5829,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.6300,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,E2,Humidity,Humidity,Вологість,%,%,75.5214,1.0000000000,2024-03-24 13:19:27,0,0
1918,Вінницька міська рада,49.2322042,28.46848,2024-03-24 13:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97351.8314,0.0075006168,2024-03-24 13:19:27,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.0500,1.0000000000,2024-03-24 13:19:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.8375,1.0000000000,2024-03-24 13:19:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.3505,1.0000000000,2024-03-24 13:19:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,E1,Temperature,Temperature,Температура,°C,°C,13.4900,1.0000000000,2024-03-24 13:19:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,E2,Humidity,Humidity,Вологість,%,%,44.7945,1.0000000000,2024-03-24 13:19:57,0,0
1183,Славне,49.3331555,28.5390885,2024-03-24 13:19:57,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97323.5605,0.0075006168,2024-03-24 13:19:57,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,12.24975,null,2024-03-24T11:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.238999999999999,null,2024-03-24T11:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.88525,null,2024-03-24T11:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.4275,null,2024-03-24T11:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.074,null,2024-03-24T11:14:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-03-24T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96790.98075,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.94675,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.3145,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.72175,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.872,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,77.5755,null,2024-03-24T11:14:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-03-24T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97230.04650000001,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.483,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.3635,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,8.56775,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.11675,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,74.71375,null,2024-03-24T11:14:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-03-24T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97373.8575,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.64025,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.583500000000001,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.536,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.11425,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.38925,null,2024-03-24T11:14:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-03-24T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.189500000000001,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.14975,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,7.02325,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.68375,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,E2,Humidity,Humidity,Вологість,%,%,81.89425,null,2024-03-24T11:14:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2024-03-24T11:14:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,96989.99825,null,2024-03-24T11:14:00Z,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.3395,1.0000000000,2024-03-24 13:39:11,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.1311,1.0000000000,2024-03-24 13:39:11,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2024-03-24 13:39:11,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,E1,Temperature,Temperature,Температура,°C,°C,10.7326,1.0000000000,2024-03-24 13:39:11,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,E2,Humidity,Humidity,Вологість,%,%,75.4305,1.0000000000,2024-03-24 13:39:11,0,0
650,дім,49.343484,28.729830,2024-03-24 13:39:11,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97397.5026,0.0075006168,2024-03-24 13:39:11,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:39:23,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5500,1.0000000000,2024-03-24 13:39:23,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:39:23,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5837,1.0000000000,2024-03-24 13:39:23,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:39:23,0,E1,Temperature,Temperature,Температура,°C,°C,14.0284,1.0000000000,2024-03-24 13:39:23,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:39:23,0,E2,Humidity,Humidity,Вологість,%,%,56.4900,1.0000000000,2024-03-24 13:39:23,0,0
767,Соборна 36,49.232859,28.470453,2024-03-24 13:39:23,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97146.5132,0.0075006168,2024-03-24 13:39:23,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:39:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,12.1268,1.0000000000,2024-03-24 13:39:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:39:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.7268,1.0000000000,2024-03-24 13:39:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:39:18,0,E1,Temperature,Temperature,Температура,°C,°C,7.7237,1.0000000000,2024-03-24 13:39:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:39:18,0,E2,Humidity,Humidity,Вологість,%,%,92.3237,1.0000000000,2024-03-24 13:39:18,0,0
774,Станція замостя,49.245473,28.493727,2024-03-24 13:39:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97172.5621,0.0075006168,2024-03-24 13:39:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:39:08,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,9.1179,1.0000000000,2024-03-24 13:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:39:08,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.9189,1.0000000000,2024-03-24 13:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:39:08,0,E1,Temperature,Temperature,Температура,°C,°C,8.5953,1.0000000000,2024-03-24 13:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:39:08,0,E2,Humidity,Humidity,Вологість,%,%,70.2721,1.0000000000,2024-03-24 13:39:08,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-03-24 13:39:08,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97181.3611,0.0075006168,2024-03-24 13:39:08,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,23.6600,1.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,21.3584,1.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.2679,1.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0130,1000.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.1726,1.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,7.6942,1.0000000000,2024-03-24 13:39:27,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-03-24 13:39:27,0,E1,Temperature,Temperature,Температура,°C,°C,4.0579,1.0000000000,2024-03-24 13:39:27,0,0
