stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0256,1912.5000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.5475,1164.2000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0005,696.5200000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6374,1.0000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,23.6958,1.0000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,E1,Temperature,Temperature,Температура,°C,°C,24.0016,1.0000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,E2,Humidity,Humidity,Вологість,%,%,68.7784,1.0000000000,2024-06-02 07:59:04,0,0
1909,VNTU2,49.2330582,28.4103502,2024-06-02 07:59:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98111.4437,0.0075006168,2024-06-02 07:59:04,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.9850,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.2900,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.4355,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.6190,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,E1,Temperature,Temperature,Температура,°C,°C,23.8165,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,E2,Humidity,Humidity,Вологість,%,%,65.8420,1.0000000000,2024-06-02 08:00:00,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2024-06-02 08:00:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98346.8650,0.0075006168,2024-06-02 08:00:00,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.4368,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.8211,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0306,1912.5000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0561,1164.2000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7079,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.7763,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,E1,Temperature,Temperature,Температура,°C,°C,20.3674,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,E2,Humidity,Humidity,Вологість,%,%,81.8395,1.0000000000,2024-06-02 07:59:48,0,0
1921,Ладижин,48.6925368,29.2325729,2024-06-02 07:59:48,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99185.4305,0.0075006168,2024-06-02 07:59:48,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.544,null,2024-06-02T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7095,null,2024-06-02T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.851999999999999,null,2024-06-02T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,21.1395,null,2024-06-02T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.88550000000001,null,2024-06-02T04:54:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2024-06-02T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97895.46525,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,5.305,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.87025,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.40225,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,27.927750000000003,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,57.5385,null,2024-06-02T04:54:00Z,0,0
271,vinnytsia-271,49.236887137498584,28.513305486721826,2024-06-02T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98366.511,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.32125,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.4485,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,5.55625,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,19.93525,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.64224999999999,null,2024-06-02T04:54:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2024-06-02T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98579.264,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,3.0875,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.92325,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.603000000000002,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,20.434,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,E2,Humidity,Humidity,Вологість,%,%,80.669,null,2024-06-02T04:54:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2024-06-02T04:54:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2024-06-02T04:54:00Z,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5321,1.0000000000,2024-06-02 08:19:27,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2626,1.0000000000,2024-06-02 08:19:27,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.5789,1.2450000000,2024-06-02 08:19:27,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,E1,Temperature,Temperature,Температура,°C,°C,22.9326,1.0000000000,2024-06-02 08:19:27,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,E2,Humidity,Humidity,Вологість,%,%,86.0226,1.0000000000,2024-06-02 08:19:27,0,0
650,дім,49.343484,28.729830,2024-06-02 08:19:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98466.8521,0.0075006168,2024-06-02 08:19:27,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 08:20:00,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,2.2470,1.0000000000,2024-06-02 08:20:00,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 08:20:00,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.4895,1.0000000000,2024-06-02 08:20:00,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 08:20:00,0,E1,Temperature,Temperature,Температура,°C,°C,36.8639,1.0000000000,2024-06-02 08:20:00,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 08:20:00,0,E2,Humidity,Humidity,Вологість,%,%,31.0070,1.0000000000,2024-06-02 08:20:00,0,0
767,Соборна 36,49.232859,28.470453,2024-06-02 08:20:00,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98156.4100,0.0075006168,2024-06-02 08:20:00,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 08:19:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.6295,1.0000000000,2024-06-02 08:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 08:19:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5674,1.0000000000,2024-06-02 08:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 08:19:15,0,E1,Temperature,Temperature,Температура,°C,°C,23.0105,1.0000000000,2024-06-02 08:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 08:19:15,0,E2,Humidity,Humidity,Вологість,%,%,73.6674,1.0000000000,2024-06-02 08:19:15,0,0
774,Станція замостя,49.245473,28.493727,2024-06-02 08:19:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98225.8032,0.0075006168,2024-06-02 08:19:15,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:19:28,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7011,1.0000000000,2024-06-02 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:19:28,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.7058,1.0000000000,2024-06-02 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:19:28,0,E1,Temperature,Temperature,Температура,°C,°C,24.2900,1.0000000000,2024-06-02 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:19:28,0,E2,Humidity,Humidity,Вологість,%,%,58.5895,1.0000000000,2024-06-02 08:19:28,0,0
790,станція Вишенька,49.2270093,28.4189984,2024-06-02 08:19:28,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98254.8363,0.0075006168,2024-06-02 08:19:28,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7117,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.4500,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,16.6111,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.5000,1164.2000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,B3,O₃,O₃,O₃,ppm,мкг/м³,0.0200,1995.7000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),mg/m3,мкг/м³,0.0108,1000.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,19.9933,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,18.8667,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E1,Temperature,Temperature,Температура,°C,°C,12.4278,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E2,Humidity,Humidity,Вологість,%,%,96.6694,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E2,Humidity,Humidity,Вологість,%,%,86.0000,1.0000000000,2024-06-02 08:19:04,0,0
1315,Vinnytsia National Technical University,49.23327,28.409161,2024-06-02 08:19:04,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98245.6256,0.0075006168,2024-06-02 08:19:04,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.9600,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.5100,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.8730,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,22.0580,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,21.2965,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,E2,Humidity,Humidity,Вологість,%,%,68.0185,1.0000000000,2024-06-02 08:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2024-06-02 08:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98516.0275,0.0075006168,2024-06-02 08:19:45,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.5000,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7050,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.2955,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,26.2175,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,E1,Temperature,Temperature,Температура,°C,°C,25.1465,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,E2,Humidity,Humidity,Вологість,%,%,86.9815,1.0000000000,2024-06-02 08:19:24,0,0
1813,Якушинці,49.2571196,28.3671704,2024-06-02 08:19:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98004.7805,0.0075006168,2024-06-02 08:19:24,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,26.1650,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,15.8000,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.5315,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,23.0970,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,E1,Temperature,Temperature,Температура,°C,°C,22.0250,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,E2,Humidity,Humidity,Вологість,%,%,70.8710,1.0000000000,2024-06-02 08:19:35,0,0
1825,Центральна площа,49.105637,29.206617,2024-06-02 08:19:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98880.3590,0.0075006168,2024-06-02 08:19:35,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.2929,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.5143,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.9871,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.8693,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,E1,Temperature,Temperature,Температура,°C,°C,20.3643,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,E2,Humidity,Humidity,Вологість,%,%,71.9607,1.0000000000,2024-06-02 08:19:37,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2024-06-02 08:19:37,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98268.2521,0.0075006168,2024-06-02 08:19:37,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 08:19:55,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7500,1.0000000000,2024-06-02 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 08:19:55,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.1250,1.0000000000,2024-06-02 08:19:55,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2024-06-02 08:19:55,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.6415,1.0000000000,2024-06-02 08:19:55,0,0
