stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,27.289,null,2026-03-29T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.9545,null,2026-03-29T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.52674999999999,null,2026-03-29T02:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,26.911,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,31.149749999999997,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.643,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.002749999999999,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.06824999999999,null,2026-03-29T02:15:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97167.09374999999,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,14.83275,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.04375,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,25.06875,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.94675,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,86.27025,null,2026-03-29T02:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97490.32425,null,2026-03-29T02:15:00Z,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3037,1.0000000000,2026-03-29 05:40:15,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5421,1.0000000000,2026-03-29 05:40:15,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-29 05:40:15,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,E1,Temperature,Temperature,Температура,°C,°C,11.2468,1.0000000000,2026-03-29 05:40:15,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,E2,Humidity,Humidity,Вологість,%,%,94.6026,1.0000000000,2026-03-29 05:40:15,0,0
650,дім,49.343484,28.729830,2026-03-29 05:40:15,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97984.1658,0.0075006168,2026-03-29 05:40:15,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 05:40:35,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.0830,1.0000000000,2026-03-29 05:40:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 05:40:35,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.3850,1.0000000000,2026-03-29 05:40:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 05:40:35,0,E1,Temperature,Temperature,Температура,°C,°C,8.7675,1.0000000000,2026-03-29 05:40:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 05:40:35,0,E2,Humidity,Humidity,Вологість,%,%,100.0000,1.0000000000,2026-03-29 05:40:35,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 05:40:35,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97738.9065,0.0075006168,2026-03-29 05:40:35,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-29 05:40:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,10.8705,1.0000000000,2026-03-29 05:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-29 05:40:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.5932,1.0000000000,2026-03-29 05:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-29 05:40:03,0,E1,Temperature,Temperature,Температура,°C,°C,8.9137,1.0000000000,2026-03-29 05:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-29 05:40:03,0,E2,Humidity,Humidity,Вологість,%,%,92.3374,1.0000000000,2026-03-29 05:40:03,0,0
790,станція Вишенька,49.2270093,28.4189984,2026-03-29 05:40:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97716.4095,0.0075006168,2026-03-29 05:40:03,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,3.7000,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.1950,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0309,1912.5000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6954,1164.2000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,B3,O₃,O₃,O₃,ppb,мкг/м³,20.0000,1.9957000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,97.0360,1.2450000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0001,696.5200000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.5370,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,11.8390,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,E1,Temperature,Temperature,Температура,°C,°C,12.0150,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,E2,Humidity,Humidity,Вологість,%,%,55.9295,1.0000000000,2026-03-29 05:40:33,0,0
1785,ВНМУ,49.227745,28.446537,2026-03-29 05:40:33,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,95535.6330,0.0075006168,2026-03-29 05:40:33,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,35.6632,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.5316,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.8379,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,9.2042,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,E1,Temperature,Temperature,Температура,°C,°C,10.5026,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,E2,Humidity,Humidity,Вологість,%,%,78.9274,1.0000000000,2026-03-29 05:39:44,0,0
1825,Центральна площа,49.105637,29.206617,2026-03-29 05:39:44,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98397.3916,0.0075006168,2026-03-29 05:39:44,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.0200,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.9400,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.8127,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.2780,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,E1,Temperature,Temperature,Температура,°C,°C,9.7260,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,E2,Humidity,Humidity,Вологість,%,%,76.8820,1.0000000000,2026-03-29 05:39:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2026-03-29 05:39:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97753.3467,0.0075006168,2026-03-29 05:39:24,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.4632,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.5000,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0259,1912.5000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.0468,1164.2000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,15.6268,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.4305,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,E1,Temperature,Temperature,Температура,°C,°C,7.5100,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,E2,Humidity,Humidity,Вологість,%,%,90.7168,1.0000000000,2026-03-29 05:39:39,0,0
1909,VNTU2,49.2330582,28.4103502,2026-03-29 05:39:39,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97579.5921,0.0075006168,2026-03-29 05:39:39,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,22.7211,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.9737,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.8805,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.1495,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,E1,Temperature,Temperature,Температура,°C,°C,6.3295,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,E2,Humidity,Humidity,Вологість,%,%,95.3516,1.0000000000,2026-03-29 05:39:46,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2026-03-29 05:39:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97809.6984,0.0075006168,2026-03-29 05:39:46,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,24.4789,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,14.0105,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0251,1912.5000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9992,1164.2000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0004,696.5200000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.9474,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,8.2611,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,E1,Temperature,Temperature,Температура,°C,°C,9.0874,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,E2,Humidity,Humidity,Вологість,%,%,89.9605,1.0000000000,2026-03-29 05:40:27,0,0
1921,Ладижин,48.6925368,29.2325729,2026-03-29 05:40:27,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98661.1142,0.0075006168,2026-03-29 05:40:27,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,15.505,null,2026-03-29T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,18.41075,null,2026-03-29T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,26.950499999999998,null,2026-03-29T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.701,null,2026-03-29T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,76.52575,null,2026-03-29T02:35:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2026-03-29T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97341.66399999999,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.90625,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.62025,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,21.246750000000002,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.74425,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,78.26525,null,2026-03-29T02:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2026-03-29T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98005.04575,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,17.203500000000002,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,20.63225,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,24.91575,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,9.79875,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,79.17025000000001,null,2026-03-29T02:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2026-03-29T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,25.76475,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,30.209,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,37.551,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,8.085999999999999,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.35274999999999,null,2026-03-29T02:35:00Z,0,0
65,vinnytsia-65,49.17427,28.53048,2026-03-29T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97179.21174999999,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,13.693499999999998,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,16.82425,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,23.933750000000003,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,10.10725,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,85.93425,null,2026-03-29T02:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2026-03-29T02:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97505.861,null,2026-03-29T02:35:00Z,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9558,1.0000000000,2026-03-29 06:00:01,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.7532,1.0000000000,2026-03-29 06:00:01,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2026-03-29 06:00:01,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,E1,Temperature,Temperature,Температура,°C,°C,11.2058,1.0000000000,2026-03-29 06:00:01,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,E2,Humidity,Humidity,Вологість,%,%,95.7837,1.0000000000,2026-03-29 06:00:01,0,0
650,дім,49.343484,28.729830,2026-03-29 06:00:01,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,97991.1821,0.0075006168,2026-03-29 06:00:01,0,0
774,Станція замостя,49.245473,28.493727,2026-03-29 06:00:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,21.1763,1.0000000000,2026-03-29 06:00:07,0,0
