stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.665249999999999,null,2025-04-20T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.06825,null,2025-04-20T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.554,null,2025-04-20T07:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.9235,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.842,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,9.16925,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,24.07125,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,36.9995,null,2025-04-20T07:55:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T07:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98074.6605,null,2025-04-20T07:55:00Z,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.5770,1.0000000000,2025-04-20 11:20:22,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.0035,1.0000000000,2025-04-20 11:20:22,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-20 11:20:22,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,E1,Temperature,Temperature,Температура,°C,°C,29.2415,1.0000000000,2025-04-20 11:20:22,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,E2,Humidity,Humidity,Вологість,%,%,20.8725,1.0000000000,2025-04-20 11:20:22,0,0
650,дім,49.343484,28.729830,2025-04-20 11:20:22,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98427.6370,0.0075006168,2025-04-20 11:20:22,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:20:10,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.2550,1.0000000000,2025-04-20 11:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:20:10,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4635,1.0000000000,2025-04-20 11:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:20:10,0,E1,Temperature,Temperature,Температура,°C,°C,26.9355,1.0000000000,2025-04-20 11:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:20:10,0,E2,Humidity,Humidity,Вологість,%,%,22.2620,1.0000000000,2025-04-20 11:20:10,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:20:10,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98202.3170,0.0075006168,2025-04-20 11:20:10,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.3700,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.7950,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.4090,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,34.4120,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,E1,Temperature,Temperature,Температура,°C,°C,33.8905,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,E2,Humidity,Humidity,Вологість,%,%,18.4320,1.0000000000,2025-04-20 11:19:45,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:19:45,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98515.8150,0.0075006168,2025-04-20 11:19:45,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.7600,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.3350,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.3135,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,28.2940,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,E1,Temperature,Temperature,Температура,°C,°C,27.3220,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,E2,Humidity,Humidity,Вологість,%,%,23.6055,1.0000000000,2025-04-20 11:20:24,0,0
1825,Центральна площа,49.105637,29.206617,2025-04-20 11:20:24,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98870.5065,0.0075006168,2025-04-20 11:20:24,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.1111,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.4333,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.1711,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,26.0933,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,E1,Temperature,Temperature,Температура,°C,°C,25.5400,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,E2,Humidity,Humidity,Вологість,%,%,27.0900,1.0000000000,2025-04-20 11:19:03,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2025-04-20 11:19:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98250.7044,0.0075006168,2025-04-20 11:19:03,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1900,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.6700,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6455,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,25.8510,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,E1,Temperature,Temperature,Температура,°C,°C,24.9000,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,E2,Humidity,Humidity,Вологість,%,%,24.9665,1.0000000000,2025-04-20 11:19:52,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2025-04-20 11:19:52,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98564.8465,0.0075006168,2025-04-20 11:19:52,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,4.3105,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.2526,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0615,1912.5000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,0.9081,1164.2000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0002,696.5200000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,16.0289,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,27.9700,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,E1,Temperature,Temperature,Температура,°C,°C,28.1747,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,E2,Humidity,Humidity,Вологість,%,%,32.5579,1.0000000000,2025-04-20 11:19:40,0,0
1909,VNTU2,49.2330582,28.4103502,2025-04-20 11:19:40,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98090.2284,0.0075006168,2025-04-20 11:19:40,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5263,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8895,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.6216,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.7184,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,E1,Temperature,Temperature,Температура,°C,°C,24.3874,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,E2,Humidity,Humidity,Вологість,%,%,35.0363,1.0000000000,2025-04-20 11:19:36,0,0
1919,Поділля-Коріатовичів,49.2195278,28.45438,2025-04-20 11:19:36,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98319.5363,0.0075006168,2025-04-20 11:19:36,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.4789,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.8211,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,B1,NO₂,NO₂,Діоксид азоту,ppm,мкг/м³,0.0568,1912.5000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,B2,CO,CO,Монооксид вуглецю,ppm,мкг/м³,1.6101,1164.2000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,C2,NH₃,NH₃,Аміак,ppm,мкг/м³,0.0003,696.5200000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6689,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,27.5847,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,E1,Temperature,Temperature,Температура,°C,°C,27.0474,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,E2,Humidity,Humidity,Вологість,%,%,37.0716,1.0000000000,2025-04-20 11:20:07,0,0
1921,Ладижин,48.6925368,29.2325729,2025-04-20 11:20:07,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99209.5674,0.0075006168,2025-04-20 11:20:07,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.3395,null,2025-04-20T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.89675,null,2025-04-20T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.625,null,2025-04-20T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.44625,null,2025-04-20T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,29.57025,null,2025-04-20T08:15:00Z,0,0
256,vinnytsia-256,49.208752495399324,28.528553271164593,2025-04-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,97820.02124999999,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,1.35725,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.86775,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,6.46475,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.100749999999998,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,32.48325,null,2025-04-20T08:15:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2025-04-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98317.55924999999,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.38525,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,4.0435,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,11.374500000000001,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,23.453250000000004,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.95225,null,2025-04-20T08:15:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2025-04-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,2.1885000000000003,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.26375,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,10.5895,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,28.2955,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,E2,Humidity,Humidity,Вологість,%,%,31.161,null,2025-04-20T08:15:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2025-04-20T08:15:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98078.7855,null,2025-04-20T08:15:00Z,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,1.4579,1.0000000000,2025-04-20 11:40:09,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,0.9932,1.0000000000,2025-04-20 11:40:09,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,9.0000,1.2450000000,2025-04-20 11:40:09,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,E1,Temperature,Temperature,Температура,°C,°C,29.4526,1.0000000000,2025-04-20 11:40:09,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,E2,Humidity,Humidity,Вологість,%,%,20.1453,1.0000000000,2025-04-20 11:40:09,0,0
650,дім,49.343484,28.729830,2025-04-20 11:40:09,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98425.7800,0.0075006168,2025-04-20 11:40:09,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:39:42,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.6753,1.0000000000,2025-04-20 11:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:39:42,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,1.5753,1.0000000000,2025-04-20 11:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:39:42,0,E1,Temperature,Temperature,Температура,°C,°C,26.7521,1.0000000000,2025-04-20 11:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:39:42,0,E2,Humidity,Humidity,Вологість,%,%,22.3579,1.0000000000,2025-04-20 11:39:42,0,0
790,станція Вишенька,49.2270093,28.4189984,2025-04-20 11:39:42,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98197.6116,0.0075006168,2025-04-20 11:39:42,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.4700,1.0000000000,2025-04-20 11:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,2.2200,1.0000000000,2025-04-20 11:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1460,1.0000000000,2025-04-20 11:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,32.4400,1.0000000000,2025-04-20 11:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,E1,Temperature,Temperature,Температура,°C,°C,31.8695,1.0000000000,2025-04-20 11:40:01,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2025-04-20 11:40:01,0,E2,Humidity,Humidity,Вологість,%,%,18.0175,1.0000000000,2025-04-20 11:40:01,0,0
