stations_id,stations_name,Lat,Long,stations_time,stations_offset,stations_params_id,stations_params_key,stations_params_name,stations_params_localName,stations_params_unit,stations_params_localUnit,stations_params_value,stations_params_cr,stations_params_time,stations_params_offset,stations_params_level
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 20:40:17,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.1775,1.0000000000,2023-11-18 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,3.1615,1.0000000000,2023-11-18 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 20:40:17,0,E1,Temperature,Temperature,Температура,°C,°C,1.9270,1.0000000000,2023-11-18 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 20:40:17,0,E2,Humidity,Humidity,Вологість,%,%,67.1885,1.0000000000,2023-11-18 20:40:17,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 20:40:17,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99223.0675,0.0075006168,2023-11-18 20:40:17,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,7.7000,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.9250,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,11.7315,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,3.2645,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,E1,Temperature,Temperature,Температура,°C,°C,1.9800,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,E2,Humidity,Humidity,Вологість,%,%,72.2870,1.0000000000,2023-11-18 20:40:46,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 20:40:46,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99540.2260,0.0075006168,2023-11-18 20:40:46,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.1058,1.0000000000,2023-11-18 20:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3405,1.0000000000,2023-11-18 20:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.4863,1.0000000000,2023-11-18 20:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,E1,Temperature,Temperature,Температура,°C,°C,15.4674,1.0000000000,2023-11-18 20:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,E2,Humidity,Humidity,Вологість,%,%,45.3247,1.0000000000,2023-11-18 20:40:29,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 20:40:29,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99033.9511,0.0075006168,2023-11-18 20:40:29,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,10.28575,null,2023-11-18T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,13.053999999999998,null,2023-11-18T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.591250000000002,null,2023-11-18T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.80325,null,2023-11-18T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.2465,null,2023-11-18T18:35:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98469.13275,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.633,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.0625,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,16.185000000000002,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,3.02625,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.60425,null,2023-11-18T18:35:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98924.97725,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,8.08275,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,11.0205,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.764,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.815,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.24225,null,2023-11-18T18:35:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,null,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,7.1055,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.22175,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,18.4015,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.7045,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,E2,Humidity,Humidity,Вологість,%,%,71.121,null,2023-11-18T18:35:00Z,0,0
90,vinnytsia-90,49.21773364876253,28.44979464092501,2023-11-18T18:35:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98678.3355,null,2023-11-18T18:35:00Z,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.0847,1.0000000000,2023-11-18 21:00:03,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.1984,1.0000000000,2023-11-18 21:00:03,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,C1,VOC (H₂CO),VOC (H₂CO),ЛОС (Формальдегід),ppb,мкг/м³,10.0000,1.2450000000,2023-11-18 21:00:03,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,E1,Temperature,Temperature,Температура,°C,°C,1.7489,1.0000000000,2023-11-18 21:00:03,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,E2,Humidity,Humidity,Вологість,%,%,68.2705,1.0000000000,2023-11-18 21:00:03,0,0
650,дім,49.343484,28.729830,2023-11-18 21:00:03,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99127.9332,0.0075006168,2023-11-18 21:00:03,0,0
774,Станція замостя,49.245473,28.493727,2023-11-18 21:00:41,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,13.1605,1.0000000000,2023-11-18 21:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-11-18 21:00:41,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,10.8535,1.0000000000,2023-11-18 21:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-11-18 21:00:41,0,E1,Temperature,Temperature,Температура,°C,°C,1.3325,1.0000000000,2023-11-18 21:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-11-18 21:00:41,0,E2,Humidity,Humidity,Вологість,%,%,73.1975,1.0000000000,2023-11-18 21:00:41,0,0
774,Станція замостя,49.245473,28.493727,2023-11-18 21:00:41,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98879.5490,0.0075006168,2023-11-18 21:00:41,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-18 21:00:18,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.9079,1.0000000000,2023-11-18 21:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-18 21:00:18,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.6437,1.0000000000,2023-11-18 21:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-18 21:00:18,0,E1,Temperature,Temperature,Температура,°C,°C,1.6816,1.0000000000,2023-11-18 21:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-18 21:00:18,0,E2,Humidity,Humidity,Вологість,%,%,61.3800,1.0000000000,2023-11-18 21:00:18,0,0
790,станція Вишенька,49.2270093,28.4189984,2023-11-18 21:00:18,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98876.1926,0.0075006168,2023-11-18 21:00:18,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,18.3700,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.4500,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,13.9185,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.3580,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,2.3905,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,E2,Humidity,Humidity,Вологість,%,%,61.7470,1.0000000000,2023-11-18 21:00:26,0,0
1811,EcoCity станція моніторингу Хмільник,49.558012,27.956897,2023-11-18 21:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99175.3965,0.0075006168,2023-11-18 21:00:26,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,15.3650,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,6.7500,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,12.6040,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,1.9730,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,E1,Temperature,Temperature,Температура,°C,°C,0.5860,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,E2,Humidity,Humidity,Вологість,%,%,72.6305,1.0000000000,2023-11-18 21:00:59,0,0
1825,Центральна площа,49.105637,29.206617,2023-11-18 21:00:59,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99490.3950,0.0075006168,2023-11-18 21:00:59,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,8.4333,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.4933,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.5160,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.3907,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,E1,Temperature,Temperature,Температура,°C,°C,1.0533,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,E2,Humidity,Humidity,Вологість,%,%,73.9193,1.0000000000,2023-11-18 21:00:16,0,0
1830,Центр Безпеки громадян Війтівецької сільської ради,49.6288314,27.89884,2023-11-18 21:00:16,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,98964.6100,0.0075006168,2023-11-18 21:00:16,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,14.3350,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,7.0500,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,14.5690,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,3.0505,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,E1,Temperature,Temperature,Температура,°C,°C,1.8115,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,E2,Humidity,Humidity,Вологість,%,%,65.8025,1.0000000000,2023-11-18 21:00:26,0,0
1834,Eco Stryzh,49.3064814,28.4828855,2023-11-18 21:00:26,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99226.9830,0.0075006168,2023-11-18 21:00:26,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,6.5300,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,3.6550,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,D1,RAD,RAD,Радіаційний фон,uR/h,мкР/год,10.7865,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,3.1310,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,E1,Temperature,Temperature,Температура,°C,°C,1.8405,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,E2,Humidity,Humidity,Вологість,%,%,71.5355,1.0000000000,2023-11-18 21:00:54,0,0
1866,Северинівка,48.516638,29.184421,2023-11-18 21:00:54,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99568.8940,0.0075006168,2023-11-18 21:00:54,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,A2,PM10,PM10,Пил 10 мкм,ug/m3,мкг/м³,5.8979,1.0000000000,2023-11-18 21:00:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,5.3389,1.0000000000,2023-11-18 21:00:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,4.5432,1.0000000000,2023-11-18 21:00:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,E1,Temperature,Temperature,Температура,°C,°C,15.3758,1.0000000000,2023-11-18 21:00:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,E2,Humidity,Humidity,Вологість,%,%,45.3732,1.0000000000,2023-11-18 21:00:06,0,0
1183,Славне,49.3331555,28.5390885,2023-11-18 21:00:06,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,мм.рт.ст.,99037.0489,0.0075006168,2023-11-18 21:00:06,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,9.578,null,2023-11-18T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,12.8965,null,2023-11-18T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,22.972250000000003,null,2023-11-18T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.4615,null,2023-11-18T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,68.37774999999999,null,2023-11-18T18:55:00Z,0,0
256,vinnytsia-256,49.20485607380781,28.528835501263632,2023-11-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98458.537,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.832,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,8.85875,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,A2,PM100,PM100,Пил 10 мкм,ug/m3,мкг/м³,14.34,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,E1,Temperature,Temperature,Температура,°C,°C,2.8897500000000003,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,E2,Humidity,Humidity,Вологість,%,%,66.23525000000001,null,2023-11-18T18:55:00Z,0,0
281,vinnytsia-281,49.24192686787152,28.462020923798242,2023-11-18T18:55:00Z,0,E3,Pressure,Pressure,Атмосферний тиск,Pa,Паскаль,98909.47200000001,null,2023-11-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:55:00Z,0,A4,PM1.0,PM1.0,Пил 1.0 мкм,ug/m3,мкг/м³,6.869,null,2023-11-18T18:55:00Z,0,0
315,vinnytsia-315,49.2436875857327,28.496432230155264,2023-11-18T18:55:00Z,0,A3,PM2.5,PM2.5,Пил 2.5 мкм,ug/m3,мкг/м³,9.1325,null,2023-11-18T18:55:00Z,0,0
